377.5539733148751,141.72833052566187,25.69706330530095,32.93750318307605
378.18297705373783,144.26298304437825,24.585802537518354,34.566618193403286
378.23155593003196,145.49030635656635,24.695515549424087,35.37112612720887
378.38934803980175,146.72959275498397,24.883596121468493,35.2809484014033
378.6176066905589,148.24446191793908,25.90364477702363,33.91124067890192
377.7401509738933,147.69728427353226,25.951938855008052,32.954489991610814
375.8189140060978,149.62486834502215,25.64111775046844,33.5598511760236
374.62775825093007,151.3540837971451,25.65991436059638,34.47988163270904
379.5658221247202,149.97426321303453,28.367041427164096,31.50568901110475
379.90913936348,151.3641958190907,30.86597504389804,29.5226908715747
375.92833752696583,153.13835989790195,34.02611702030164,28.262041670937666
372.05889089835495,153.38051452834347,33.880657593502455,28.165974833589026
373.50931009277525,153.8629111223027,32.69127943739649,28.495248790064466
371.471448971119,154.6230384182531,30.721708349562714,29.09394003518458
373.53307928265644,154.54818725100137,29.014675544023234,30.901592532575577
373.5314331234715,157.20960600810815,27.133729619290072,33.09630405629537
374.8913234871687,156.61864042715928,25.29214465453004,35.5196354600449
373.01710556584635,156.8523102348589,24.692878947644644,37.72434727439423
374.23029603706055,159.31376370760302,25.812955534284264,37.420036405871286
375.9748259174111,161.15047840406774,26.038268885307904,36.30396337051634
378.0552730279852,163.1213971891801,27.87703372559166,34.56640856091174
378.21156531253564,166.12475167559816,27.89962321039824,36.1191673805866
377.2218298031431,165.99757932998347,27.361412868938476,36.307941031900896
381.07796437692525,166.91822245637286,27.47323324850441,35.9776123778083
384.63599560769387,168.97760134339998,28.564652171244518,34.67811233996013
388.5973408616454,170.19254711573603,30.70931109724023,33.694559925689674
386.38104011893665,168.66409999015943,35.08204047321489,31.954754176079913
385.5087555312082,165.87231430208172,37.090319313016565,31.05170751024314
380.09556211248474,167.15619622188882,36.36462981074183,30.99110791051238
379.2600703393272,166.4641835940063,34.184805213441116,32.30071575399637
380.75197331779094,167.5177972952559,32.48961174144564,33.41177796522093
381.961722333639,168.33248753024634,29.30725597459255,35.704204069107845
380.70025287290383,171.00273576784798,27.144295161565815,37.83678965948681
382.51153224867284,174.3645623007615,26.111870077019997,38.57441789325089
383.3519300977559,174.99688154827948,25.775757072335292,38.592830173742854
385.37314546384783,178.53474880670433,25.916066551638238,36.99082240631332
384.71212520478934,180.58170856469053,25.192860230231872,35.72823676599705
387.5727593504793,183.1369110029,25.01701496970517,35.57923478264452
387.1007602344819,183.168891833329,25.60114676140376,35.061687675905624
387.07905189995495,183.2895087493534,26.783694022803978,34.25490500667195
390.82063487357095,182.3143410426232,27.463521506663234,32.53184717062064
389.770609006382,184.30640872612966,30.069336533353756,29.56705696790672
388.7894437556776,183.7267163506546,34.10325555099791,27.412446119110086
383.2373275302221,186.05630635224014,34.445552767839104,26.73124625281037
381.32202625578105,185.6574646763191,32.45596822489382,26.765804483058965
382.6414329731302,186.3402097406401,30.261832828554294,27.595288300034667
384.10431437371045,186.9957586931916,28.1983108187145,29.711680152469537
383.8564929553622,187.84733735606173,26.118811271835455,32.284609633980224
383.2644591861174,189.31881596320005,25.30554993287611,33.58486702694231
383.7209419372788,189.53130362840918,24.526976066209734,35.575369687628196
383.57365559638333,189.96699213571515,24.849442009984646,36.7780979357726
382.93312766659125,188.9873090097265,26.683348890858582,35.964828727850055
383.56158713272947,190.43049693935302,26.68088790917418,36.224575085775285
382.15820492563256,190.57283399408948,25.67549636137771,36.635065120341544
380.4406326756595,189.5889429084471,24.64515719585743,37.36330051580845
379.10627792841626,190.45340339544478,24.97088296765714,34.8537940739977
379.11976187390786,191.05308200528816,24.714340083421245,33.69527812454909
378.97874046071365,191.94155965849913,25.40097894052179,31.60224791034742
377.85523709015246,193.34938924604927,26.462999447932877,29.140330649281047
377.26418486972506,194.06956453255975,26.88417573479601,27.452986266321687
376.0137531304241,195.24371777691772,27.11712134192276,25.848451628668478
376.051239301893,195.24509463455416,26.314906052360158,24.690864596592604
375.2170827757114,195.90358464371653,25.428183036760693,24.143696804563366
374.97777993237577,195.50659952864237,24.414351360761103,24.318277679529054
374.8262888062317,195.20399211139642,23.086985765110754,25.293960743076333
373.80160199553455,195.05895749639865,22.477987937988104,25.87077117018114
373.28831231161973,196.45877301943224,22.35350922800552,25.726062132628343
372.05765013833314,197.87948527022155,22.98686497716664,25.17725399838983
370.5849287507265,198.3878916558143,21.84516576171842,26.222705192811016
370.9077362445378,198.18034738698358,21.68005990624259,26.28414065716155
370.2689046218929,199.03751603819677,21.632920037594978,26.192946670050453
369.0615075284401,196.81318383565866,21.318765631360975,26.887707447731025
367.3287843515387,198.3269491251426,21.835907570414598,26.016650505390373
366.72859506434213,196.65867250304967,22.950271270528226,25.85143277637067
364.549940467253,197.84692519334618,23.484800332412718,24.495847314791625
364.5763956146074,196.39409080995486,23.28523002271696,24.13561809230115
365.13815607374323,196.1767255236739,23.367191229727588,24.02507327471497
363.29581804628134,195.96526524591596,23.34506348597582,23.831683949020505
363.4990976314169,194.56347748236846,22.844327896625465,24.725856151988275
363.20580627431286,195.02389417154748,22.954883032718026,24.65950911987508
362.16813084866163,195.77274025344798,22.450632834597307,24.85897874978286
361.60108916259384,195.87209737489084,22.246585971060856,24.753541059753097
360.1491083256024,196.11965470036415,22.739407441567778,23.237722377815913
359.70298217721233,196.02600492626112,22.957507423684955,21.937787929630666
358.10763649510415,196.56436979296672,23.39992970678562,20.78544080087804
357.74736046338717,194.95622153192423,23.301423411550346,20.010733332789698
357.29243062967873,194.57827349637952,23.138852587519704,19.97207135563084
355.6859349170083,194.43805109588217,23.17733591807302,19.853374666166076
353.91919027301043,194.2879886859045,23.033714534071677,19.8188909312813
353.2423017690225,192.98652155455645,22.56532033080487,20.14749457798012
353.3282716473906,192.60991549973446,22.19166909821959,19.711422601396677
355.3070283088241,190.29828775071573,22.16365110997776,19.47358886985041
352.7506091738553,191.10037798361068,22.18112004092611,18.739637767501954
347.1523478954485,191.48797057848145,22.582552876060056,16.830567909410178
349.30895987835237,191.73634495389862,22.068554955860797,15.200081236861058
348.5323545889995,191.93940326673646,20.25372640340194,13.956708775652269
350.6605639997151,190.0110540711994,19.997218413422214,13.782451375253022
350.4072302988426,190.17669816604067,19.98560548784709,13.7738941142299
350.0554627298493,190.20378528523307,19.975993343233256,13.765426207574968
350.2529100144738,185.87843171120457,19.52486220142068,13.473507356181308
352.2928767693418,184.05600332848582,19.12473826199725,13.188818957510563
351.23572601066536,181.7898642734965,18.75758969847841,12.821905687942053
353.0031651083043,183.62516003180286,18.20278733938217,12.341360004916954
352.3074738542183,181.68744148980517,17.4487197323503,11.61671421461427
351.1630199087084,180.26983579746206,16.374288914492617,10.819561087810605
352.76079270281616,180.36061746418105,16.237946235746648,10.733235925890465
352.3495767559866,180.25824265170297,16.230112726611882,10.727932390060024
351.6313783861159,180.49342896326013,16.22924585837454,10.727209677872507
350.9401879688506,180.7264275873476,16.22846765150038,10.726559898550581
350.2493369595494,180.96164322627186,16.227649948117925,10.72588072379233
349.5150944722968,181.19221464965207,16.225873468040835,10.724381926437976
348.85537694746944,181.48577285008696,16.224465655566355,10.723234973657805
348.0988404167323,181.73520072510166,16.222713372955003,10.72174264196908
347.4290429980188,181.9632805348583,16.221646684655607,10.720853789667657
346.74173005379436,182.1991805120722,16.2204295250088,10.719837933149847
346.05863543888273,182.43221131593197,16.219362113444173,10.718932552780556
345.4201089917865,182.74357381993377,16.21714316658744,10.717201158973673
344.9928743331066,183.30777879093264,16.202775485007724,10.707981671458992
344.3329645084974,183.60949537228194,16.198862281290328,10.704858715173673
343.68251871945347,183.82988971484818,16.19782533917561,10.703988011665777
343.0202058284539,184.0797933228577,16.1965471094483,10.702900815702506
342.3518396089015,184.31865449667018,16.195300589469483,10.701838481276402
341.6838871726579,184.56229463342143,16.194099114872753,10.700807595038146
341.0439188279412,184.77850611100968,16.190414016281213,10.697795216682037
340.3950539430026,184.99324031167308,16.185814603533572,10.693980272996816
339.6490734554703,185.22378311470626,16.181559281448532,10.69053299023752
338.9701500588699,185.44925885770795,16.176709546214624,10.686248609193633
338.1924731157554,185.67041992158877,16.17467023919865,10.684362397617349
337.49849960820734,185.88456190319536,16.171490025557873,10.681526732858476
336.78784797686893,186.06544796431186,16.168718519214647,10.679170886841995
336.1421755414381,186.2315000352076,16.161294035256027,10.673164799697942
335.4249758812983,186.50839515846727,16.15877068612492,10.670756081556153
334.69939232430744,186.72711249260112,16.156735910114925,10.668839827070546
333.8841674943785,186.94331431894977,16.153449913234397,10.66552989290198
333.0834149391671,187.25124974332795,16.148347586523514,10.660794288515127
332.3141283615847,187.5376449342083,16.14352200378083,10.656366738823861
331.5298154816881,187.8188554626422,16.137595346772603,10.651038825419178
330.7535907871174,188.09898454949825,16.128952239995762,10.643159246582375
329.9264283922683,188.40760651260192,16.118718738258746,10.634125764825466
329.12892236331686,188.6303790706972,16.113001330677033,10.628624098036777
328.2988023095773,188.85990148702965,16.10597113538359,10.621657279984058
327.6261640199299,189.11067256644836,16.099870585123686,10.616084833880858
326.94685548936593,189.36856478151248,16.09450079646672,10.611183377423599
326.30855034907154,189.5971201439583,16.087746661886776,10.605195025874407
325.48898254313593,189.81749475584374,16.083419854248024,10.600852086674259
324.6770778066816,190.05143389717279,16.07930321593539,10.597071691293738
324.09452577519596,190.23048865167735,16.074103338133668,10.59328357267504
323.6878221979398,190.40296321199185,16.072538568817873,10.592166468037222
323.339283496702,190.56573503147922,16.072325193133285,10.592024284226444
323.01862284822266,190.67225304322787,16.0718391723583,10.591617415053685
323.2666671251829,190.87994697072324,16.07146862075713,10.59119298426872
323.53188647939396,190.87019087380722,16.07128975997607,10.590948866550024
324.4198557066497,190.8770834556309,16.070591488341186,10.58945384258528
324.67276080146723,191.08633545941234,16.067504813739838,10.5774742250046
325.15579225974284,191.33705396206997,16.069135643278564,10.568338028119085
327.12043790849543,191.45201499777085,16.052583145822137,10.560048273425878
327.35562611839634,191.37454159216523,16.04932937020632,10.558635158770985
327.44651638339144,191.39215807999494,16.045292617848844,10.55602088084425
327.7233637675238,191.3129045106646,16.041424829221285,10.554125796037093
327.91794537822153,191.24856824077665,16.037411116540504,10.549588049314941
327.80854738444265,190.9521128946415,16.02790347791859,10.544194350677978
327.97854871196756,190.9175122331091,16.024338316431493,10.542036493828759
328.35769333720106,190.95176017218964,16.021146395581052,10.539505850901005
328.5050239586948,191.07277058442125,16.014248420349045,10.534129056055068
328.9478038428176,190.82773276195596,16.003237862174938,10.531141966381776
329.46418355450123,190.5678271785736,15.993575000239586,10.530099732916064
329.664315435605,190.4053619925716,15.9914863881881,10.52879320125262
329.6738537959452,190.34233487795763,15.989515781463094,10.527068974865509
329.6783415245576,190.38919610812155,15.987503339772303,10.525894251599674
329.49915341304074,190.31039353151706,15.985371806334305,10.524638259431468
329.2353420707961,190.39733770655315,15.98488738413804,10.523200943547604
328.7898839085499,190.4110380266632,15.983903169232198,10.522048721122204
328.12718605279224,190.53775961904836,15.983020909479798,10.521019554267571
327.24094485368516,190.37179928867218,15.981786381119212,10.51952154770352
326.5397848334429,189.97940992297922,15.980416083469,10.518701881834486
326.00870287601043,189.78459075155385,15.968662370999397,10.509423950376052
325.2437143861871,189.6338677179789,15.960091238730422,10.503852512357069
324.4673396193293,189.37895019988082,15.952730918701537,10.497048792754883
323.99967506692195,189.290017028235,15.93420617791992,10.48408834750182
323.31673427342974,189.35004664358476,15.91634292905075,10.473773218565118
322.83592626768194,189.32559770846817,15.906545805017803,10.467282988353004
322.22163831993714,189.34095094439698,15.902208325606628,10.464761708990986
321.9718237103588,189.27730618999297,15.897121327245326,10.462871084456241
321.8213832208301,189.24852104426566,15.894976673206132,10.462262161314147
321.77229995522566,189.70706511421864,15.89430546369565,10.462099392101354
322.05014560339004,189.84782802328598,15.89405685821619,10.461992404122984
322.0976697112775,189.76195055855567,15.893701237744416,10.461911851463116
321.96164148368314,190.08612382755177,15.893570340752577,10.461843609464736
321.91063113308473,190.66490976650766,15.893355203178565,10.461779389557728
321.9395919546617,191.36067486752648,15.893135702769884,10.461726653149626
321.97737643590295,192.4179923969045,15.89307156480657,10.461723008807033
321.6420237362938,193.70530004145132,15.893045121506926,10.461670030885891
320.33240463072514,195.16492639240764,15.893332965670455,10.460769217629887
321.4105460787005,199.46637113241906,15.84811021223674,10.644845107785294
320.9574233452045,198.92219625806976,15.833758662417377,10.727543024856953
320.6701305919074,198.8275931345678,15.744624097695764,10.904729361942625
320.5521255643679,199.91311652839877,15.743047237281868,10.906184376725088
320.9831139642293,200.8902538882308,15.742690029271998,10.906550641596242
320.50787906740527,201.77167851268496,15.739457253912175,10.911168176211488
320.7979212724808,202.38940299082105,15.702744342345916,10.959331709639608
320.50820457509894,202.86749389431654,15.701048603408216,10.976467227763846
321.16337655267057,202.7787945697968,15.69794620729364,10.993490713844242
320.83346934429727,202.61835229092594,15.705472723592393,10.997315128830452
321.29157946713616,202.19339398381803,15.70627899769001,10.998741385647307
321.9535823792982,201.7481403562857,15.70697937015086,10.998366804297632
321.5674843167873,202.03865755857566,15.70790229942922,10.997629869810437
322.00741566229334,202.34671902678542,15.708008668838064,10.997514619052252
321.82371025033024,202.70336599065323,15.708124823612906,10.997648175352138
321.64575525192834,203.32325432309497,15.70828750810933,10.997604014359661
322.1992268914512,204.4902865236346,15.708324314436588,10.997600043807081
323.3996982424849,205.5956275983737,15.708382827350258,10.997593372310433
324.11414858006964,205.91031917664745,15.708425547795368,10.997178156570348
325.66001482611387,205.60645146131537,15.70920208700267,10.995476061962137
326.27572873618834,204.8926737822566,15.709848289146843,10.992776960698567
326.63540777739803,204.13583082538207,15.709772297391442,10.991644086872844
326.6556487158191,203.22576765837323,15.709399682419598,10.990368347984036
327.50177247869954,202.56037252583837,15.710141506024033,10.988369549600057
328.02193535881906,202.31166367430527,15.70925435109346,10.987046072961624
328.6913869576507,202.6379436219583,15.70789595228117,10.986393323632555
328.8499270077886,202.94183643484618,15.706976679880526,10.986099369895838
329.60868897802084,203.05878906387343,15.688571544347745,10.977166196005962
329.94980139034976,204.0987134289324,15.665874259896832,10.978345450507142
329.7225859549318,205.40057473493334,15.661819080365365,10.97896982909061
317.6838412234503,220.39105146994052,15.545005030755103,11.7186603562686
318.84830755157105,220.1088603817427,15.236875349214518,12.13770057008838
318.4121729006166,218.6470654594034,15.394700490661993,12.468164594607046
316.28073391797295,217.97471848203463,15.630980479264739,12.308626500356237
316.88052927669884,216.48440221730442,15.891323996432138,12.489248825501505
316.95438879246,215.38871202228916,15.48369730204125,12.836352548890755
316.7164703899873,213.95620554500906,15.549758671062127,13.424488338610248
317.5300621843163,213.74500035922625,15.314195003134692,13.814067894413586
314.96717241882556,212.25104774525073,15.880789982877221,13.985013026005385
315.58365066958385,211.90112799647258,16.208420410681978,14.077100498434259
315.3029863528502,210.22890665593908,16.168446360795784,14.260047255505302
313.5055999234725,211.07001878582733,16.82747398029334,13.887630177087157
313.4101825073883,209.20562945529565,17.24214988359064,13.982816947815419
312.14526919992664,209.17342983280864,17.669119862466538,13.9185364702419
311.6208928438835,207.9834613811194,17.89854074977335,14.322502628533698
313.2909219858872,207.754348562592,16.68246894838616,14.763065654729841
311.90650435394093,207.14487469499366,16.8774137646621,14.907723948817795
310.99334969060163,206.29789199982056,17.337026137567214,14.774717689040436
308.82538972886846,206.7464293499634,18.59401615991058,14.16608694155359
309.2879334017026,207.20229081276258,18.63925541670115,14.229721667665753
309.329164937443,205.69896789121745,18.81768783586675,14.54965476890419
308.8571990096498,205.37428361134906,19.147599343857998,14.106873117306735
308.8841844079044,205.59336618752505,19.141023784138973,14.066621897755052
306.6047237849289,204.9993454230285,19.773632583495683,13.766972381940736
307.2844144096559,204.44935409113083,19.93901265320217,13.435796979940191
304.6666499053027,205.77976960164855,20.901691625287565,12.534697132420042
303.2596250859333,205.56466756826538,21.295172559421186,11.952851404989323
301.08425382473615,206.47946792440027,22.052705099897103,11.141327708596311
301.7198886812507,205.42981222936234,22.128122822971765,10.923490651635404
300.8270554981272,205.85746110507165,22.4396053913825,10.588908494508495
301.0550520687699,205.31013489540553,22.347088288076257,10.435604518691507
300.6128257992357,205.56389397911266,22.312296060909397,10.424100618483415
299.71542217258866,206.08523161463012,22.315892066759247,10.400817480207584
298.8245239557368,206.6854120490542,22.323523346959483,10.389940373146837
299.241591674133,206.748485737509,22.268179099360843,10.410345842072944
300.2935905805238,204.8890597295768,21.9112161939203,10.268812916836279
299.2838718319782,205.3090466996158,21.763764738756205,10.205856927769897
296.8260121567874,207.37013362866415,21.545641144038942,10.115126665559448
295.7738857231479,207.56135379103944,21.42798234254053,10
294.83884758068564,212.99251239896998,20.492078660347754,11.155126441060277
296.28657552893617,210.32332217061852,19.35869103548358,12.213123310879688
295.23403188237023,212.91623787769552,18.90169746847759,12.966993453885085
293.8584067238209,212.85188347125796,18.79181182595092,13.165043665535807
292.00601960077415,212.368311030881,18.745204197959936,13.240338372816385
291.021661002977,212.62342051815668,18.687408532302506,13.334518423705205
289.7730794454394,213.1154364186882,18.600150012703548,13.521385179351466
288.58557208235544,211.81050384374637,18.5174764072675,13.655272670009648
287.8838000225135,213.8603085157482,18.501679081982203,13.673281886797021
287.8867172752242,215.38730533780222,18.45356353005109,13.742974556318124
286.949390424483,216.95433875494675,18.394342386028693,13.796702407392829
285.6274295919399,216.49101824803077,18.39841438833411,13.80091517091197
284.55003676633294,216.4431307678625,18.39120415179172,13.766835809768743
283.4378711002727,216.5215572769657,18.384504781321276,13.757804828901541
282.2069160383314,216.84390056873076,18.374617438925764,13.737664475210721
280.8242218531193,217.22718685777116,18.355284196419703,13.742126614689761
278.08366739267655,216.8178173377131,18.35604500710622,13.744344248632155
277.62759584693185,217.2211985580433,18.359345058129335,13.752370745540412
277.07700575531413,217.2513139513537,18.363131013383143,13.747480692298776
275.91424173485376,217.1175480061244,18.36721883442476,13.742909958579466
274.9306213241273,217.90546753485975,18.36766313850555,13.740221535874335
269.52621022710485,220.0429894453948,18.236774715484966,13.775973021963674
268.46756225478305,221.96526021362763,18.210010286822346,13.800866557443234
267.24838432209555,221.64979138016946,18.199584423452848,13.805914148199093
265.96365286377613,221.6254267235423,18.195710977252876,13.808548567044276
263.3373771980429,221.87762682606063,18.127292250278263,13.83061169179961
262.65573928927,222.85682505926476,18.127719905172977,13.829823805980633
259.30199375514627,224.0737293254578,18.063437158265426,13.908590184712116
259.29775296661467,222.71324859661055,18.11634329524965,13.892150395382071
257.99146636853357,223.41330146231428,18.12078150644172,13.89514372403326
256.8483147255229,224.31916842615206,18.067386477796326,13.928811798692244
254.23900109688554,224.86513646722804,17.953607214227528,13.984008590075462
252.9366549101754,225.49423915082775,17.94865326730479,13.966562118750035
252.11120103203356,226.68805705610123,17.946476626272496,13.965872986364738
251.1544247140246,227.75785230283063,17.945917409644565,13.966157189637487
248.03561287766578,228.54855716959545,17.973994993189812,13.952163170371747
246.63413860464746,229.00864135781555,17.975393627727417,13.949680302659576
245.46715970440212,229.59407587911645,17.974595292277577,13.94737295706403
244.70411364937297,230.40096543371362,17.975974124519123,13.936504128097328
241.52523261273512,233.2197316478289,17.989181296671727,13.948476838264
239.6316821920433,233.75219779620235,17.99536044043883,13.941630936780792
238.44517001784806,234.07880403465774,17.998251865703065,13.935391354538599
237.79394402110722,234.66851409177372,17.991730427597542,13.926152395511398
237.36122192830751,235.3082635743278,17.988602914531345,13.924107329786773
238.0087157487086,235.8902570873595,17.98731930662713,13.923483522030894
237.0883645684854,237.0066430625595,17.985589048932336,13.922554566320777
236.1011100076864,237.99911799882193,17.983979963552503,13.921147136117707
235.7737633725659,238.99531296521675,17.981625604437134,13.919284594761809
235.01688350586613,239.4415935158598,17.97291343308198,13.908101965327038
234.8690948658045,239.75010954695531,17.960252028074194,13.896692850352064
233.65530371096875,240.28646092777842,17.957974699531594,13.894976955656848
233.29032454509112,240.5968513547828,17.95663202163185,13.893909825307542
233.65265071001596,241.0071916713307,17.955377304353902,13.89304309935825
233.68079718414612,241.24395251850268,17.954526622259753,13.892465694460132
239.9409534064277,235.73971558449367,17.536941114036974,13.64075622812759
240.11348562351742,237.99173695559358,17.286359928746975,13.406466465206314
236.22551847937052,238.627774514242,17.03129598706027,13.005057553792522
234.87094387985024,238.68248925703722,16.92648153444373,12.964417028778119
228.8950843523412,239.35851759298623,16.678969441695678,12.89098560674279
224.38584211780784,239.60635476789287,16.2476000136677,12.471401562973144
222.02428230886315,238.37177354372318,16.159188564662543,12.394049500204106
221.3662716039721,238.62895850837486,16.15118422428441,12.388920794236011
220.76569539040412,238.8113478019358,16.141866928672602,12.383676947562174
220.85009288233982,239.33366302291626,16.137650084583147,12.381158021600088
220.78754711326602,240.14581822101246,16.1345298711505,12.379256492289995
220.67494506531668,240.65917845213983,16.134159846170032,12.378952331762529
220.41274914433194,240.93144802767526,16.13280683273561,12.377727756840672
220.26067042311158,241.13573858280816,16.13141998820996,12.376497037724409
219.94671009981818,241.4143033596427,16.12945567652957,12.374949709378
219.4922555074129,241.81194829359617,16.128795121044753,12.374290249758117
219.37465977599518,242.22967113024046,16.128344493440355,12.373744657627267
219.21338228845687,242.60562482502183,16.12728266582454,12.372879634092333
219.29593086992801,243.16353239629476,16.12695214235335,12.372566372192239
230.30694747231405,241.80801392377742,14.95086048116034,11.734466249432126
226.86201261945746,240.66462271192682,14.287954803877946,11.410436009101304
225.12125578463832,241.78366986821828,13.664547609410974,10.769967548149573
221.64311220941886,242.4817891133676,13.276487282890706,10.556704469266018
216.95053516364112,244.7171052421977,13.117588296748425,10.566769843441786
212.30518796629653,243.7863456059044,12.634146148163676,10.17497676670891
210.812854321942,248.16063008224592,12.048817079908591,10
209.0603378282651,249.38595817005262,11.959905994539065,10
208.9916112150523,249.8822545162402,11.959631274921586,10
208.70067446982756,250.18571207439527,11.95858886323334,10
208.3291240629046,250.57644463097677,11.957816378911053,10
207.82207571010971,250.65712401038036,11.953050717824535,10
207.54329467692548,250.6479721502401,11.939195214078852,10
207.3840316557067,250.76374382385984,11.924338113568224,10
205.59554195314013,250.88230772176757,11.86510016297322,10
204.9207125776352,251.1669304803945,11.864767830838,10
204.5318385803035,251.57240088144317,11.861603307000069,10
204.22031493702139,251.775906635914,11.84384052114229,10
203.69561273699165,251.99143786588684,11.838686644071647,10
201.98366088416063,250.76579232374206,11.72536295753704,10
201.67581173051573,251.00607609609142,11.70345535929395,10
201.89432303930928,251.2137502715923,11.64862135989,10
201.51998878445687,251.275906289462,11.641807911205534,10
201.42056759274334,251.45834746444598,11.639671687693285,10
201.25228352349262,251.43360856035724,11.63755207847781,10
201.1394338980906,251.39768108958378,11.635960967162173,10
200.99821411976157,251.49496808135882,11.632140902438502,10
200.78950769852153,251.5610897266306,11.62221153867885,10
200.61480010827836,251.56174733495573,11.613577237058061,10
200.37268867666384,251.69240426277975,11.606858545979144,10
200.08614533273078,251.83805722749094,11.606348815941375,10
199.62337940546075,252.1416135803447,11.605794900351297,10
199.1958561745156,252.36813662206987,11.604240422014055,10
198.68818677449195,252.54971823847154,11.602034594871729,10
198.140467431543,252.74233392631868,11.599694245201421,10
197.69098651287123,252.82249072944978,11.593641746435765,10
197.35698972044514,253.16266218578676,11.590592769756869,10
196.9299436302854,253.45049283659318,11.588444677554364,10
196.7787051664776,253.5115346350358,11.587236536085818,10
