284.8173581747069,232.31542592957115,49.589750183054996,88.44252852452058
282.81045820713496,231.66826179680407,49.554736298313614,89.0525361614117
281.0084578451897,230.81524311907776,51.380034167094024,87.97073195840788
277.5323565735187,228.9783303299371,52.91087144935808,88.51278811797276
277.00609228004595,227.06811404739045,53.67353144308767,90.51283176991149
272.49276925795516,226.95088714749895,54.16537028206906,90.92093297341152
273.83121833592406,227.1732001303875,54.20050039113063,92.3093046873448
272.48695724341144,225.52906397532232,54.468852268996486,91.48790731211142
271.6320646116937,228.3002100563481,53.215512065131534,90.02283082159914
271.19754901256573,229.9639120061685,52.06520250983215,89.04060743343297
272.24812909030663,233.2810741670863,50.46342678738138,89.18935796740182
270.0149920663144,236.69254882542515,53.177320702690785,86.1033907578866
265.7515318958336,238.5588971097102,54.60484004649045,82.74175134206465
259.33352589911703,239.47439225417958,56.71479403363692,80.47062670664073
254.96923901982183,240.23551071374703,58.23479111299767,77.93006731970183
251.13256851160253,241.81893198489863,58.77523522925921,76.82583516520077
246.1878852217784,243.3006815758251,58.738418108345975,73.95525970650903
238.5073462613081,240.90552077527542,58.30339732018011,74.47727076073338
233.04707765093423,241.33311338056055,57.212633500278486,73.15157578263079
228.3703849565495,246.11701977729473,56.97844774494392,72.03132520687481
224.1331805574407,247.58830254030607,57.53211689243517,70.84705807791639
218.69763881197525,248.30995406183473,57.155069585026254,71.2263949770282
214.22738469715222,246.14655015543394,57.39752826938424,71.36564175467359
208.1954838531782,244.35040636242175,57.00196125158279,72.60151716838044
201.82805451624608,244.32914665954405,55.758112611909404,71.69270871378046
195.95141474983956,244.00565616559467,56.80688145594068,69.36078378546524
190.503413374937,239.14591559891844,59.464493283199445,69.15425287963312
178.0197984624374,236.98185848639483,57.540762414839286,72.9169392053197
173.745813773619,233.5667085409882,54.88467219164597,74.56674192663831
168.627825706429,235.46688628870515,52.14724821005916,77.44920198296222
166.2115940719813,236.70893494562515,50.70575994849805,76.74178013184503
160.62175061696456,236.69628022646503,50.032987904674066,77.65429719746169
153.3122397477371,234.11253391845202,50.32899824481359,80.15987355753677
148.25134259010463,231.15202341902878,50.03286958644574,81.57514485392966
144.9034538716764,230.7128732541282,47.65833356962785,86.27907227227756
141.82820382861854,227.079813488159,48.46334033909319,85.65819028978115
137.44056623769166,226.46018963685515,50.42022753571747,84.29900092154227
132.48011697567756,225.11452649039893,51.89708099291215,84.28419861719519
128.73562917314948,223.7351567175722,51.17811458899615,85.36213450627059
125.67472256123061,221.88470882744178,47.89071856143008,87.93007890770912
120.84946188545405,221.61590928290252,45.55580728816631,91.02282397571527
114.31346857266709,220.8453180444797,45.72437918748289,92.16264760971112
111.60511396217018,220.4022237504388,46.31595699215593,94.1610459946985
112.98859481562472,218.8946152599885,45.50328865549372,95.20563948240448
111.56972569863882,218.21391360922502,45.43384419598409,96.50573638184423
109.9635845707944,214.86251354010898,48.197447004498855,94.4370082760578
109.8413017521332,213.42413283769332,52.47965321341546,91.59461007777023
108.00378701151674,213.51949433464654,55.409427343581825,89.6408072021957
106.11301642901634,214.7534073603962,54.67047929273178,91.29712379748588
106.46391646055402,214.63108617031682,51.43653778258917,92.3288681616687
103.36150673778842,212.33490593485004,50.59496955569605,91.14481614557226
100.19851821765343,212.33849431527506,50.17571830540818,89.64177523181385
101.31668877096716,210.6557310903835,50.196846852863956,90.69934355552884
102.85822513165229,208.2018387447394,50.52300054903521,91.1626759610505
105.4746132704483,204.79426612283035,50.21167536320953,88.7585667111552
109.31768104340014,200.96716696051595,50.031361045333185,89.88975955024935
111.95957874764372,199.33857473933207,50.0266164638724,90.55977768326038
116.66743938935963,195.89279359386222,48.60334207985464,92.53455854872401
120.16140114219543,193.84178044717902,47.62099852260834,93.66603931177119
121.46703970902946,193.1822423375162,46.60303842080062,95.11541439891855
124.30538027204368,194.45150768407026,47.158329035494866,95.50208035345445
127.30430018389382,193.7775690895169,46.0381232602565,96.61984756781925
131.37163051662912,193.6220113673109,43.82062072161692,98.36867043639509
136.15293265345264,193.0016995223088,42.80313096518182,98.7045682767708
140.83642172547144,191.10833757578473,42.06079614694991,97.5197474272347
144.91518060425437,188.21919806425842,42.55027870218922,96.89508093179367
148.27246379465768,185.68358532046102,43.85367859182935,96.54597970964119
151.07784194704573,183.78952291454706,45.47572324759401,94.01769731779477
154.74016837736747,183.09884398185756,45.08411577421863,93.5444692971722
156.88851329184376,182.16437585171036,44.45934862898185,91.98362435896505
159.5376125157521,182.82272025020882,43.726486408582176,90.84706528372885
162.5347358274864,182.80609303742443,44.59898430339358,88.4037905878987
165.05619980903055,184.38793403008128,44.18047126111216,88.2331017189638
166.72300821168096,183.81672954387153,45.86751676355058,88.31101131317895
171.25225593777176,179.94330488118425,45.74290593203553,92.01566722577272
173.97927699899958,177.61127664288708,46.525077493661904,90.99903770535781
176.6495034394531,175.529269035013,46.83788245958718,94.9233901844517
180.14064169254343,175.0067569271921,47.85317408389968,97.16882238196604
183.64290748425788,172.05864093131942,48.60851970536576,98.0927424001396
187.7675876259779,170.8813931390736,49.44445509911078,98.33876325318597
189.9282591782031,171.44901004483495,48.47073748866372,98.6133705023017
192.59186245692223,171.22740781047844,46.40816577886644,99.31234487944286
196.3717617979914,173.12786512689695,44.87870156938429,99.15113423563477
199.25924628403374,171.66667083885926,43.593618404337036,98.77294111806088
201.25601813520646,168.87631915944038,42.02268641540098,98.02592288113448
203.3046754860643,168.62118650809387,41.31180698399474,96.18866354088317
206.7907612818823,167.738089819827,41.71134521596712,95.87414412215935
208.691458679238,165.5568125975233,43.708265469473524,93.17423003801918
208.65501601908082,163.24285741487984,45.84391567282927,89.94013326219283
208.30539469378112,164.40392720367504,46.60071553375488,85.90199837286534
208.8703824489636,165.60401091689585,48.21398586346253,81.84688497684215
209.88673210748615,164.64341360354956,49.07818600816364,80.30798515163039
210.71822040038262,166.10209622266245,49.283237943908475,80.63923470146004
212.43795371627823,165.81113947761023,48.31782469499083,82.63690310584825
212.66720147574003,164.93895975483565,47.52905116689095,82.02120758160984
215.0620786252809,167.96181851843676,47.15193505521765,80.57651468209312
216.27741577422657,165.83582514188367,46.947195024370394,80.57477733699372
217.80123766895608,166.02957131951598,46.927624068926264,78.20554677200472
219.3033948545383,164.7764144847871,46.919695748939795,75.5791466467542
220.59950020500284,164.92986298155196,46.25688072366991,74.67679215896563
223.37410533617478,164.00755491530464,44.81937242665806,74.24581024229644
224.94910069728954,164.8872774439139,43.9876948262242,73.46980713396866
227.5364130826801,166.4138147129514,43.741464849907146,71.859038995239
229.66980409452734,165.99553107242792,44.085907000712226,72.00020597864423
230.1347820126058,168.44302568935257,44.71584250767208,72.58534884776125
230.86387724169168,169.45184158681423,45.35275722070388,73.49048302306801
232.8085235362114,169.05238712785044,45.879178418743294,73.74260330812588
235.8950852880606,167.96690133076942,45.041613329504145,73.59585568117282
239.3122369719795,168.47304699556173,45.45810437237192,72.43951624193755
240.79839927139332,166.1779528077942,47.73342801268001,70.47904353043648
241.82971590405802,164.67936094161234,48.6556763868312,69.29101512748524
242.97658578081072,164.55177372296322,49.397536103464354,68.28993846805807
246.47283343943778,165.1708685106213,48.215479419175345,69.66675009437151
246.27930398227323,164.33254322978894,47.81989215430518,71.1340255129851
246.70946624347846,164.74327939037752,46.63442348998228,71.59900953831976
249.46173646023388,163.86426141666462,46.04903150160083,70.90741427160374
253.4134029421728,163.53772138894962,44.82871245373862,70.68463506647464
258.9121337038905,162.13062137851773,42.32712056683883,71.71390140108198
261.91898246425757,159.6027488496657,41.60318363570437,72.54563837544259
264.2577990662351,158.92609251657183,42.011850327989414,71.3506452917371
266.6117663048245,160.03181663884442,41.989303462199814,69.75528901382096
268.1317072395245,162.5352880716489,41.81046337708639,69.50248318739659
269.46189236259943,163.20646970345462,42.64757352339254,68.90865621252337
271.8511241636452,163.11383723900855,43.76059561237163,68.34220089176264
274.011364462969,164.11441654701773,43.80278591216144,68.19007098229493
274.1622463171201,163.29957200682884,43.71731257348912,67.50630591151914
273.8682167264125,162.72461890120672,44.63830872728397,66.49605801853059
274.6797370769147,161.67428717981426,46.40142267792143,65.05395298292191
274.7660796173412,160.21190206790544,47.18108433922167,64.10754624865548
275.10332150044314,159.87717837736668,48.2940511250044,63.18202423791017
274.81103799989233,159.66790736928917,48.63629869122488,62.26334165136592
274.2306516667431,160.41954889277932,48.5882363517632,61.681549631263984
274.28784110167504,161.4076911528806,48.23242764634132,61.802512950035435
275.1813069173161,160.75307227164905,47.74303250740694,62.78972895990262
275.4372783500548,159.29545315862075,45.92102520692431,64.91789804409444
276.475608605727,158.54236945560146,44.49824058297388,67.66799781650417
277.7411290389831,154.40455285919936,41.979439673689924,71.71897776528982
278.2608792813507,152.36241342948824,40.71172271966688,73.99580823756608
278.4360128149477,151.92213695035863,40.19807182585949,75.58573955752725
278.4972301417785,152.00786465496304,40.27181472930866,75.00308767805777
278.27027672178696,151.89282506202204,41.207345636121445,73.12389629127745
278.3699538751361,154.0298464572319,41.37038780807609,73.02940319491898
278.11295353621455,154.29610454799555,41.29606364108202,73.3019376844923
278.3616448995343,158.10318152040026,40.00607450107799,73.6268305994241
278.63483926515136,158.54890338577627,39.248330530691035,75.9718001091048
280.0725688558936,156.80498556216824,38.307903836122144,78.59019067079538
281.6344984335732,155.5023661165066,37.387718281913486,80.66057449438873
281.9358606751314,156.08114253117844,36.289526046578835,80.90032572311996
281.17545812725285,157.50110480716478,35.77766708174329,79.55199739307113
281.1180560323064,157.35450841971712,37.41661222565375,76.98021256977614
280.817549034036,158.7740505332642,37.00122826916123,75.43299714856735
279.93719206771385,159.20141907068037,36.38645558948552,73.95475704438849
281.67876557341356,156.1471391835544,36.38405985410236,72.80289268152497
284.2254335748301,156.8061512049062,35.42504363352633,72.7387357881744
284.1706557972341,158.9138893233022,35.495679728690035,71.44227495894468
285.00104491215546,158.30157007377295,36.659885095648974,69.8692495309249
285.305898332494,158.15047499902596,38.479260648618194,67.87514975961201
285.0543125695836,156.75205375245724,40.25533454393811,67.94056386796856
285.05565164355306,156.86459506691943,39.809903945294614,70.07802672930904
285.04422263799717,159.80601538904864,39.880344243747786,69.9726948207074
285.3935891640041,163.23608206481524,39.437189501031575,71.9109947730072
284.67251430665505,163.0153459627686,38.94468390700614,75.12495867059715
283.9684285880535,164.11072759090746,38.8675012783142,77.66496981693783
284.32707088976076,164.3343866093432,39.19020793447453,77.32456720185027
283.16802204403155,164.67936964407758,37.27446897508459,79.02588774393855
282.2526056120833,164.58237114463185,36.83825348006378,79.50671847615027
281.52475618220467,164.38939477124651,37.36515855186482,79.40875783109237
280.2772150775521,165.3944569833979,37.45844895018055,79.49653379741461
279.4787495524888,164.56861074854217,36.71712888641563,80.20558018091009
278.8663584044449,163.3035116353157,36.87290485868901,81.13897271564399
279.58617765417324,163.17087043270195,35.341400260888,83.99738284838003
278.87377500230014,162.20826985127576,35.03223384966071,85.45280401316836
279.97228767612467,163.6871532398236,34.54845818539181,84.87217895016875
279.3495980253733,165.20940654932915,34.02603024164003,85.91297420722577
279.12980580233943,166.5158260863062,34.61019400885378,85.48565530539081
277.078647337728,169.6245454712433,35.59364139500113,86.762710973688
275.12810241576426,169.60394059660354,37.44000249251444,87.36495081282268
272.7222928887665,169.9938394358393,38.618471207383365,88.33765164185087
270.06453547376077,171.22411274356222,39.02951702418066,88.94908431069153
268.833364535693,172.67984183030129,39.222340524919446,89.78419624753445
266.66131207706024,171.5368906369274,38.69534883116208,91.25194495491135
266.8340807428988,171.19679548589482,36.83313113964455,93.20886639043749
266.01380845691966,169.0960009216519,35.19398878380741,94.09683971997318
263.62150283639653,168.31107657244758,34.11263895002454,95.75876571833427
261.011030141111,166.73092723742604,33.430469544910814,94.40999542246551
259.0298045537881,166.98549702001728,33.64600752490027,93.64490311160698
257.0674467843385,167.78769020512846,34.03676033720649,93.38045562039767
255.30302182328703,170.0329129691136,34.13026007963714,92.91656896846501
253.46882769767507,170.79003159094458,33.69949195116132,92.34980906550132
251.82075628157313,172.85103328720672,33.94755600795936,92.36950451025729
249.90834726094005,173.26403544148687,35.07710970977847,90.82993485211813
248.5595120296156,173.65477305766058,36.35279788406679,88.43080624986715
245.69784635506193,178.15894522727683,36.233421599201975,88.26257173576889
244.03434411968726,181.024257450251,35.716524912572126,89.10407034051028
241.25455597017253,182.4346821217685,35.79568682103765,90.74426578583589
237.76383466518683,184.02207410151493,36.57438351654983,90.84530327371547
234.7358458614275,180.90677061237196,37.95179609873891,89.23225991096744
231.32530708771358,182.25016197761792,40.18632913246434,88.79424002646857
228.16770284092948,183.21814238048825,42.17339832091777,89.56267976012609
224.55934154734865,183.392882606846,44.26875583773642,90.72547941395509
222.4771424611997,181.32821287156887,46.12737240717486,91.55858022369699
219.5565626106521,179.4133096207444,46.308297180138915,93.56411158935198
217.2633129765473,177.65755088508445,46.56810815870617,94.2929690531951
214.28716805013295,176.71678714630832,46.422071805327604,95.30172192976462
212.3977918468783,175.85258122997797,46.54304284930333,97.63450536972897
210.53130549252495,174.50932114921528,46.72637800193398,98.00066987749153
209.527314258663,177.83641212875096,46.87251795657345,99.82824222139868
208.30973402850125,181.62660072038938,47.269587472606815,99.35778697034232
206.8281227359943,184.42269472961064,47.71768812082263,97.84879130038001
204.4229766631261,187.09178685593014,47.69950383757343,97.60020141190725
202.3245755389776,186.60874558890322,48.08744125394599,96.92713201515213
199.89954755282298,190.26317964016695,48.67164715911659,95.25878019375254
196.8016659928155,187.36341707383974,48.96300802311959,94.72778421968698
194.39759008364373,191.92319367488,49.1838271159382,90.02888769866726
192.50767037552876,193.03511457040264,48.54304942859146,87.1755811024958
190.16293081166623,191.14967307660106,47.79787288996519,87.12608006452521
188.10572962964625,191.50751073639685,47.42066568064095,87.83275240976671
186.41196882666398,190.64848493702158,47.398333351363775,88.80464373973373
185.4524895178103,186.20152563862376,47.849208468209,90.34264774378642
186.161319175084,185.776795166658,46.85684534106239,91.76818674500709
185.96903848344925,181.7249450585194,46.83764718520455,92.97246193152962
186.25464430317317,182.46784962102174,47.26594941027395,92.66304536176176
186.35603176733846,180.4324972685367,46.72816797669242,93.77595635411586
185.96883767336382,181.46611938564874,47.30870683946167,90.91888948185697
186.8104302420939,182.99900913136162,47.545766753385486,90.02856699116366
186.98074021944265,185.50476959482978,47.50491774995901,90.47783097633666
187.9136233954164,186.71722229700947,47.880979839631394,92.12002705055397
189.84908745760092,186.70569220079895,47.88512872446339,93.10488459958054
188.97031707663785,186.0649031225566,49.24564929543534,92.47334117498768
187.7292570656852,186.17036733666134,51.099653782558214,91.90344091259544
187.19950326199813,184.30793312083497,54.28339916573496,90.44792995353163
186.08422979995018,187.0877398477034,56.56511394300746,88.47792493065717
185.05356555616225,187.63059660323708,56.85659158047804,86.38115451956543
181.3829027200226,189.94666167540254,58.644320279338146,82.50955067471111
178.35314992364968,188.59269997611477,57.21180764927516,79.95099172007619
181.72212912331116,189.24108654041007,56.93333954917708,78.15368721607747
178.87211344085586,192.15218013429745,56.944759883509036,76.43736932151555
182.21694626142926,191.7385276896983,56.769706440238195,76.50308426635125
181.07019863611936,193.1436801665638,53.16938855761826,79.03867269564638
183.37952186657014,189.10091587598197,50.14141494732556,84.81768009951814
184.56556610331276,186.97159903428008,47.87119563973768,90.2687050592815
184.6005816449869,181.20203491756968,46.81302641714146,96.10312328598846
184.42362739172444,179.48857999211072,46.58024855090945,98.84321257025213
184.47182472320907,179.9077542396481,47.43529177846982,98.31874147891347
184.14719796592513,175.53688994388926,46.769524970238024,100.95556255776634
183.56046511228635,178.54521315562704,47.29066504732759,100.38113682215703
183.028173342966,182.0096729224444,46.868312612800864,101.04244918396913
182.74146533199846,184.8064360128484,46.013449473282705,101.38799179741162
182.3997467886466,186.12758242468817,45.551277061962416,103.42915730197907
181.71860008463838,187.28007583721666,45.90755266583308,105.15907114220535
179.80634783867504,187.14354070342353,46.49027711511144,107.83311782924042
177.88774902402878,188.89370752581587,47.025486619556546,108.79943133258809
176.55358687136726,192.67489200002663,47.1777715533891,107.46715347913725
172.86166272569295,192.367152358842,47.47984417945452,106.8538119607253
169.31882892318072,191.7290629469406,47.709194741174514,108.34404633760673
166.35512363556523,190.6089084322072,48.282102638488,111.00079704607441
161.8496189137248,184.68631616053693,49.21585111109955,114.18466948614343
155.76388354474625,190.72234744529408,50.930109400936566,113.07778445263986
152.52454167023825,192.46990208103512,51.92233437157121,114.8312203509881
151.59819223115585,192.20570593041876,51.91004027354735,117.65349812165749
148.43954045126904,191.4473806300293,51.88888910996282,117.93891762902973
145.35421074714205,189.37334935784835,51.146114489591284,117.2614176962798
145.64415146433944,191.04264889511913,50.64454466988872,115.08395942126066
145.82805956141738,190.33866820992554,50.12830712859158,112.87987478830615
144.79310439852236,191.89568991738759,47.54328114075244,110.89931728665871
144.85565488674695,192.716584384776,45.459930595364064,108.75666563425341
144.33974582463762,194.6837046434909,43.41052427805443,109.14873956613397
142.52053033228773,195.896133297798,42.29673415527128,109.31982570844747
139.94758596043079,195.53146528285052,41.323559044767634,108.89364678282179
139.61551024952638,197.51189092271238,40.51029335517969,110.32023761506704
136.09127242908366,197.42916909742684,41.90144849664496,108.50156089668064
134.81120267098578,197.72778563602105,42.890922891762216,107.44004629030408
132.13422901852195,199.75343820232456,43.61182690750531,107.23680200402578
129.49150084363714,200.82020142538298,44.27451628568677,107.49297501698487
127.98638282412304,202.18835710253904,43.80221934665714,109.22945819544861
127.12429219796347,203.68959179158335,43.36689451644147,110.02271273246008
125.2994292658309,204.37328043297506,43.35389517051679,109.36646982381836
126.0317836098838,204.0301296631264,42.54247985361157,108.74871972586617
125.43308157894374,203.86793455128213,42.69660796315251,107.66990634294916
125.89873027060281,203.98891947135868,42.38791822820701,106.54452157865131
126.08434557912763,203.26286252632858,42.373845974022835,104.78145006488768
127.51323180195591,203.43232831150107,42.68020087821978,103.98947595756871
127.5859578385502,204.95526466677637,42.7058324341625,102.8767134841397
128.38932216133512,206.67753016706496,43.00282917425858,100.80512552727134
128.49869556268573,204.8541786697823,42.693948741818105,100.77726153766002
130.64442324709512,204.26821561792917,42.378176585279576,101.86809168510035
130.60753871630806,208.0118941387353,42.13166268095516,100.24194832757014
132.61363083585596,207.96941526356318,42.66435358681785,99.29239868407741
132.58172864457873,210.6393235656733,42.920956211345214,97.15854068466977
133.8676907995733,209.6697989996423,42.859847760197056,97.35316559283197
135.7855771232206,212.27040991253836,43.34302624281574,95.87317737337834
138.10588198042484,212.08726689974714,43.247315515223676,96.40733876338354
138.26077383800646,209.35781227621638,42.05296012857454,97.260501741219
140.05403174721252,209.00598244894533,41.907211836789045,97.53013509485396
140.19797651176856,208.26422305924532,41.310396798224154,98.36319559798216
141.0629202618702,209.1790933763252,41.59748207824851,97.53618545259957
142.45498166611657,209.87970665809115,41.708267221110745,97.1591811438208
142.6160606187455,210.01534723512668,41.080819510917394,96.72741281476195
143.57446306665273,210.01034214261654,40.17591194061871,97.2111770481297
143.73433952116537,210.183312315877,40.33377066274844,96.87205891746757
143.58315074840908,210.32362823099027,39.66205113518287,97.46937757676208
143.48124089205518,210.2991796960817,39.08211232681067,98.5477330501666
142.9380355232114,210.79957381770663,38.9010823878091,98.94451994691613
142.460790907103,211.02054139948504,38.72339975074796,99.94339772872517
142.5409664928966,211.87489793829172,38.19702766126829,99.32356638214512
140.91136771567392,210.39144175102126,37.9640393846437,99.54631786610685
140.5522580824661,211.9627610225955,37.70919255952184,100.23351998305364
139.06619154791036,210.26868270127187,37.99863071667653,99.8505851645192
137.97320524417762,210.6792028778267,37.7250410225063,99.15439266310318
138.69888258472733,211.02569556440125,37.2900363723059,99.7066223482808
137.34120600777607,210.38682585164952,37.40534456046444,99.58403075342902
136.91284142939077,208.88860937582126,37.29990526211114,100.37014800073982
136.50846753177274,207.53885331562188,37.61820911241611,100.13516371839815
137.8979170395259,207.19075629365324,37.450184272935196,101.04517287027701
136.82085002093388,205.9809847848162,37.95114379058036,101.07752196972295
136.37134211774864,205.39006922743184,39.32761673286659,100.27692524902723
135.50844398536276,206.08346008794527,39.56915172330061,97.41516949178363
137.1454083538478,208.05659503829406,39.449791420092104,96.91101918947467
137.870819394999,209.3195369786749,39.26207473024581,96.36436630865963
138.08924437975375,209.3429843389009,38.084709051812915,97.6741169338955
138.4236586614158,208.78845038561383,38.14209185752648,96.89358325222042
139.7656043226859,210.13269016504807,38.300108513044094,96.65063196216602
140.73221900604767,210.5926533092118,38.25524095795848,97.79418962731447
141.06010839861133,209.22970671078403,38.878370187128624,97.88111340278334
142.5718245697902,211.00497147570138,39.57205730010837,96.77372938648315
142.84648756948752,211.27313394707758,40.8652175630352,94.49256298731751
142.92022412280585,212.2841797305089,40.99306778775464,93.43990746991625
144.36880372124418,215.05677697308846,41.97563523920868,91.2365668417975
144.80398731312096,214.4684169947804,41.91289424325648,89.7941137484869
145.51699271975423,215.02721775438923,41.25896474550732,89.56618772727796
145.88173769111856,216.01128372952155,39.72638297872395,90.63038271373512
147.2995626269226,216.52175827985448,39.81629191258155,90.60639037872096
147.5361454230124,216.7276595905943,40.498240851919,89.84317355359754
147.79600841381148,217.7421512162602,40.77586527696756,88.8082680443655
147.94462450281736,221.1478236589962,40.835196577664064,87.76649923158637
149.49314501883805,220.67736657158713,41.262675942809004,88.47761035087966
149.35693938163604,221.90762795257479,41.82164048087725,88.34204710542966
150.3068765367334,221.14457010125196,41.92073846739729,89.59766021098169
150.07196421757658,223.10069201042987,41.80007306254764,90.7599522393361
151.1537633025851,226.45753374057128,43.41982702914254,88.83169873358207
151.14653641131287,224.33905253641097,44.01960611238054,87.77056305459189
150.63688013647914,223.11539246426406,42.995642352080935,87.89141163173178
150.70869637607512,224.95827808566338,42.89415223429151,86.7953515782032
150.6482387217322,226.55913398503162,43.26729857463357,86.41661922969251
151.74018635284924,225.22671333484675,42.900869690611515,88.00007587124875
151.0406613122193,225.45452892264095,42.7527477023218,88.48273201341324
151.68700055490768,224.23031893356782,42.16818097994555,89.62087369508886
151.35383858133423,221.19330922002732,41.866962994032725,90.44963002249943
152.0974622452826,221.09457336075036,41.135586127599964,91.1611132433193
151.4403013158053,221.05714671896106,41.20261141482297,90.03428002539488
153.21471890143445,223.68951650784328,40.88771422230915,89.29234137002427
152.21972623503893,224.58145805444633,41.28702920788648,87.61110237015282
151.9005288097411,223.63308104478222,41.41554315809914,85.58390690942427
151.1978582691881,226.30757154201973,41.18660653782726,83.642481733507
151.62942963400582,224.59233095892444,41.39257992376193,82.13236679602934
151.97055309905477,224.4041927739336,41.23197025457782,81.18298532146758
152.02028660906953,226.67138418148258,41.09428549627755,80.03364922687439
151.89328193291857,228.5775608736082,40.76972382702266,78.84558464000168
153.1979998993835,230.52717055745762,41.189283408008805,77.04518929650328
153.2227282435184,228.73951788505613,41.10602211681798,75.66873434925304
153.40997841122982,229.4261453697364,42.46192270130939,72.7727396118643
154.15090426889842,228.25184506347262,43.5714797155254,70.97109169686499
155.23260822760963,227.92407850353322,44.39283089043392,69.32335686096371
156.12424016311874,227.63386345202264,44.18505165286142,68.94256395773641
156.21912764071095,228.10136617672867,43.88708176533546,69.2706355289695
157.36763297329804,227.8468587148593,43.0762913407542,70.1241963237276
159.12909366857102,227.51140857319743,42.87241525546032,70.3131063888888
160.4410001626546,229.31864581973556,42.33150589087408,70.89492620352127
161.87195931898464,229.03463116202894,41.927889599240615,72.02572856781224
161.89330915544747,228.5152663867936,41.45074976055686,72.86862313886797
162.22948912687943,228.41763283291584,40.68324534467665,72.93654797779894
162.6618753874106,228.85149624155687,40.45969410848067,73.88460752221118
163.15308285947225,226.12622724080524,40.78257069782748,75.50243931071702
162.7459591166309,224.04622569413002,40.74703470334283,77.92666323784586
163.53408513196513,224.4304191804573,41.68107567957135,79.36676282219811
164.58307413036232,223.93087591819167,42.59727166730454,81.13245275697334
165.15988255240353,224.87305668595363,43.10221247664926,80.94620895445115
165.99540814157263,224.12533044929353,42.69220472768576,81.70476884678533
167.66801969941378,223.93002753576081,42.545864668644064,81.86141046906252
168.32660748368676,224.63125585270907,42.48951759512376,81.028866149581
168.4586257846204,223.16844653801311,41.470385570988505,82.23596342239027
171.36304456051724,222.97185066666214,40.765436530852575,83.2222992838781
171.94646529440243,221.6792437715024,40.346944670073,84.93054975680332
174.09445071985456,224.70220769186062,39.87590639439457,86.50391942051192
176.00643034005793,223.7675569946683,39.9417567624473,88.73386247320269
178.5405923300583,222.64921464564438,39.833608296667755,91.3352168220436
179.94173293584907,222.4662766747367,39.59510882336745,93.28355578990573
181.5337496816651,222.22833472945098,39.20413706498122,94.78659448375319
184.66650893870425,221.09930664068224,39.09275091708339,94.80229054623939
186.39211903951758,220.21692440614362,39.19690867566181,94.74984600996083
187.45339024751337,220.54342089069624,39.200230527019485,94.76441314141101
