212.36472811477984,11.26562451505237,31.37723850206886,45.96135026348485
214.08118291226157,11.00566301372941,31.35747349557587,45.03953454142221
214.61975275653063,10.057754625325671,31.43443887429083,43.98556441675569
216.89108250698675,10.069706076968963,31.345492790431837,43.334040041587244
218.70971424106486,11.771511164840547,32.061389226755566,43.24176185322506
220.52659262723802,13.341095257757033,33.01889670230355,42.57728625047619
222.9798834711492,20.279035189879483,33.75430138456784,42.84562387738119
230.75033832915636,42.37697473126732,32.18237055038949,44.90307121062115
234.17425911761768,51.15904078615678,30.875741055376018,45.854991346935975
245.3537283566647,68.40120485400428,30.384440211559294,45.41000799883865
264.7639367419871,69.76062965308941,30.72116989477193,45.321339713229406
274.16161106210006,56.214080593368244,30.912521312529357,47.111051144439315
279.6956652144905,47.20340860388465,31.651767934811602,46.663675640984636
297.50265999297517,8.871288522528435,31.781392574619492,47.376766816880654
310.19190514757804,-1.111799724401557,32.62673916421748,43.99339878559415
319.3934315072053,-2.9129329909129424,31.74804710170121,39.44741664613157
328.0414203081201,-2.7397477411284186,32.629784801385306,34.972442211320825
342.0675997530977,-2.8554589644282515,32.63694281816845,32.565740668815266
349.9518133897638,-2.0488474845048223,32.266188198034435,29.32412084026266
355.71596373047163,-0.2958289132009071,30.768976345659347,28.095793897010907
363.0327831426297,-1.0183503508546963,28.294338871746067,26.43371578156531
367.28663279673543,-0.6724488315681683,27.38832508752138,25.42224510564408
373.2664851488865,4.2687073990889814,27.981198355631328,25.131801998577828
373.6372048240514,10.40068133818945,28.505622304671306,24.665250780227964
376.2541693543159,20.32960449495603,28.745343699617294,22.799679704731915
377.73548276289074,50.978758069334,28.36723293089893,21.478331784491598
377.639260683593,63.26595212502242,26.26426168803559,22.11647190187451
380.41497863919835,72.62801528002473,24.77837562728879,21.113788768139457
382.8500564869459,73.73980916116022,23.470503924561058,20.945493373803643
385.89528428659105,70.35895158773732,22.85620456001199,21.414360410450456
390.57749120572646,66.69111205724369,22.80682177337693,21.36934889679172
396.1383345951487,59.43422948039543,23.40263377382923,21.16185207233883
397.54718843005605,56.24690343544885,23.76584360546417,21.100206745544977
400.41941008111206,52.6387541248481,24.325919002998127,20.90170996803433
402.24282428190673,50.758180542834964,24.684855085814313,20.33993680964239
406.000794797578,49.69506212023005,25.02270433767492,20.330491787252726
406.53476074594846,48.682983254635026,24.80441805555801,20.228806470347067
409.5870016014068,50.23205075104067,24.955859615820454,20.125476098278586
409.7014083977896,49.72554710955165,24.80495222930516,20.132322883591215
409.9836732192453,51.25455192139407,24.450010696840693,20.16493783075294
410.9719556272276,51.693249086408066,24.3898206834655,20.338270987335346
410.19595057549844,51.37959174276316,23.952124151448658,20.508857424836876
409.3968341219573,50.57550807424761,24.27478571224795,20.32188664121673
408.0631920543986,50.31574096883887,23.717845756789135,20.50871457943213
406.962146874897,49.75552707842313,23.9267511916668,20.4653572602804
407.059387048058,50.36534200990243,23.9359708513529,20.647838927625756
407.4338243260932,51.04705028421195,23.75012051813325,20.62395749615606
406.9847184260753,52.55200552951156,23.09968622575427,20.66484780588032
405.51678588075174,53.277033766376306,22.659440047404118,20.39706615057125
400.73262912032186,55.304977327076784,22.660687375636922,20.24337686699989
398.52032717031847,56.020801873814406,22.502015957497974,19.871219169474962
398.727664998677,56.81907787682847,22.08934648252944,19.900934477404036
399.25649726117575,57.857129689032945,21.89238721399413,20.148503624448942
398.87661364402095,59.59170205942142,21.76032877233937,20.14763419228101
400.7448205500708,61.93351205293848,21.343974259708574,20.303945216446834
401.37749269557213,62.91485857540276,21.028299091401845,20.18406625938602
401.711954490725,64.43901209505978,20.61406588000044,19.848285541483115
401.09063017723463,67.34771822857637,20.371406098244087,19.599656080846408
400.3843185494636,67.50983768585151,20.03978120200694,19.341250161174422
400.455674853426,68.8669909582843,19.29161194382499,19.25117686215846
400.2765665146029,69.86277511088397,18.66027856739786,19.024326493474916
399.0755904088058,70.20945745562176,18.380600405990954,18.722438733187104
397.8640175477019,70.77114302098487,18.067197227594523,18.490050528352775
396.0086708136942,71.6500858588676,17.988409055747873,18.12302672144566
394.9042177615374,71.96590595222992,17.619153920437483,17.87702167227901
392.3048645239342,72.6582915984711,17.31886842939627,17.79446202206198
390.89895613422726,73.05027528714082,17.147458432687095,17.553338224968492
389.68432705312694,74.54993658747065,16.848701410485337,17.534127223277334
389.1167821753849,74.87095063387738,16.726039343497757,17.350699770760805
388.97783371601986,75.20965768329938,16.62021365890681,17.24124694749434
388.89393375787915,76.17510703787241,16.287266311756603,17.3201958793395
388.7797992888592,76.56373401439411,16.332878142085764,17.31343102293763
388.3211165671902,77.25453990236178,16.118405025319397,17.2161002623984
387.53883905383736,77.94805860536363,16.110719222557286,17.089544094759905
386.1711280502381,79.38320376118928,15.900096069462162,17.038221125485308
384.64497550662196,79.9654091223151,15.807244534761463,16.693536512738362
383.7026527074783,80.88419185630578,15.576453340675137,16.447640365817186
382.15880006688917,81.16119397945138,15.515363255566225,16.45679469124609
381.45320733427064,82.04616822731145,15.322911383118623,16.45553773529037
379.44590533738295,82.53504798335744,15.067938350526806,16.461337950867147
378.72135584897524,83.17604140895943,15.05965548282163,16.318541654281987
378.19727334728276,84.31553879121324,14.815643166679939,16.29306594800194
376.8507621271459,84.30536532210414,15.076433703877484,16.366264198082597
376.42177817834073,85.20203052900291,14.904728263551426,16.256100407400584
375.4312297838928,85.4121804626302,14.883493318743739,16.274080258306626
374.227357701816,84.98849390205058,15.230803856722282,16.164622341467698
